id,date,country,store,product,num_sold
139706,2014-04-02,Finland,Premium Sticker Mart,Kaggle,1412.0
139796,2014-04-03,Finland,Premium Sticker Mart,Kaggle,1576.0
139886,2014-04-04,Finland,Premium Sticker Mart,Kaggle,1701.0
139976,2014-04-05,Finland,Premium Sticker Mart,Kaggle,1737.0
140066,2014-04-06,Finland,Premium Sticker Mart,Kaggle,2185.0
140156,2014-04-07,Finland,Premium Sticker Mart,Kaggle,1673.0
140246,2014-04-08,Finland,Premium Sticker Mart,Kaggle,1565.0
140336,2014-04-09,Finland,Premium Sticker Mart,Kaggle,1566.0
140426,2014-04-10,Finland,Premium Sticker Mart,Kaggle,1636.0
140516,2014-04-11,Finland,Premium Sticker Mart,Kaggle,1766.0
140606,2014-04-12,Finland,Premium Sticker Mart,Kaggle,1645.0
140696,2014-04-13,Finland,Premium Sticker Mart,Kaggle,1918.0
140786,2014-04-14,Finland,Premium Sticker Mart,Kaggle,1620.0
140876,2014-04-15,Finland,Premium Sticker Mart,Kaggle,1726.0
140966,2014-04-16,Finland,Premium Sticker Mart,Kaggle,1649.0
141056,2014-04-17,Finland,Premium Sticker Mart,Kaggle,1579.0
141146,2014-04-18,Finland,Premium Sticker Mart,Kaggle,1697.0
141236,2014-04-19,Finland,Premium Sticker Mart,Kaggle,1781.0
141326,2014-04-20,Finland,Premium Sticker Mart,Kaggle,1951.0
141416,2014-04-21,Finland,Premium Sticker Mart,Kaggle,1741.0
141506,2014-04-22,Finland,Premium Sticker Mart,Kaggle,1772.0
141596,2014-04-23,Finland,Premium Sticker Mart,Kaggle,2016.0
141686,2014-04-24,Finland,Premium Sticker Mart,Kaggle,2012.0
141776,2014-04-25,Finland,Premium Sticker Mart,Kaggle,1995.0
141866,2014-04-26,Finland,Premium Sticker Mart,Kaggle,2040.0
141956,2014-04-27,Finland,Premium Sticker Mart,Kaggle,2233.0
142046,2014-04-28,Finland,Premium Sticker Mart,Kaggle,1532.0
142136,2014-04-29,Finland,Premium Sticker Mart,Kaggle,1612.0
142226,2014-04-30,Finland,Premium Sticker Mart,Kaggle,1592.0
142316,2014-05-01,Finland,Premium Sticker Mart,Kaggle,1710.0
142406,2014-05-02,Finland,Premium Sticker Mart,Kaggle,1774.0
142496,2014-05-03,Finland,Premium Sticker Mart,Kaggle,1804.0
142586,2014-05-04,Finland,Premium Sticker Mart,Kaggle,1959.0
142676,2014-05-05,Finland,Premium Sticker Mart,Kaggle,1731.0
142766,2014-05-06,Finland,Premium Sticker Mart,Kaggle,1709.0
142856,2014-05-07,Finland,Premium Sticker Mart,Kaggle,1709.0
142946,2014-05-08,Finland,Premium Sticker Mart,Kaggle,1454.0
143036,2014-05-09,Finland,Premium Sticker Mart,Kaggle,1668.0
143126,2014-05-10,Finland,Premium Sticker Mart,Kaggle,1838.0
143216,2014-05-11,Finland,Premium Sticker Mart,Kaggle,1847.0
143306,2014-05-12,Finland,Premium Sticker Mart,Kaggle,1633.0
143396,2014-05-13,Finland,Premium Sticker Mart,Kaggle,1646.0
143486,2014-05-14,Finland,Premium Sticker Mart,Kaggle,1516.0
143576,2014-05-15,Finland,Premium Sticker Mart,Kaggle,1564.0
143666,2014-05-16,Finland,Premium Sticker Mart,Kaggle,1625.0
143756,2014-05-17,Finland,Premium Sticker Mart,Kaggle,1807.0
143846,2014-05-18,Finland,Premium Sticker Mart,Kaggle,1913.0
143936,2014-05-19,Finland,Premium Sticker Mart,Kaggle,1544.0
144026,2014-05-20,Finland,Premium Sticker Mart,Kaggle,1665.0
144116,2014-05-21,Finland,Premium Sticker Mart,Kaggle,1587.0
144206,2014-05-22,Finland,Premium Sticker Mart,Kaggle,1480.0
144296,2014-05-23,Finland,Premium Sticker Mart,Kaggle,1396.0
144386,2014-05-24,Finland,Premium Sticker Mart,Kaggle,1776.0
144476,2014-05-25,Finland,Premium Sticker Mart,Kaggle,1954.0
144566,2014-05-26,Finland,Premium Sticker Mart,Kaggle,1617.0
144656,2014-05-27,Finland,Premium Sticker Mart,Kaggle,1560.0
144746,2014-05-28,Finland,Premium Sticker Mart,Kaggle,1513.0
144836,2014-05-29,Finland,Premium Sticker Mart,Kaggle,1587.0
144926,2014-05-30,Finland,Premium Sticker Mart,Kaggle,1727.0
145016,2014-05-31,Finland,Premium Sticker Mart,Kaggle,1885.0
145106,2014-06-01,Finland,Premium Sticker Mart,Kaggle,2032.0
145196,2014-06-02,Finland,Premium Sticker Mart,Kaggle,1630.0
145286,2014-06-03,Finland,Premium Sticker Mart,Kaggle,1697.0
145376,2014-06-04,Finland,Premium Sticker Mart,Kaggle,1686.0
145466,2014-06-05,Finland,Premium Sticker Mart,Kaggle,1662.0
145556,2014-06-06,Finland,Premium Sticker Mart,Kaggle,1778.0
145646,2014-06-07,Finland,Premium Sticker Mart,Kaggle,1628.0
145736,2014-06-08,Finland,Premium Sticker Mart,Kaggle,1976.0
145826,2014-06-09,Finland,Premium Sticker Mart,Kaggle,1540.0
145916,2014-06-10,Finland,Premium Sticker Mart,Kaggle,1617.0
146006,2014-06-11,Finland,Premium Sticker Mart,Kaggle,1629.0
146096,2014-06-12,Finland,Premium Sticker Mart,Kaggle,1658.0
146186,2014-06-13,Finland,Premium Sticker Mart,Kaggle,1677.0
146276,2014-06-14,Finland,Premium Sticker Mart,Kaggle,1764.0
146366,2014-06-15,Finland,Premium Sticker Mart,Kaggle,1940.0
146456,2014-06-16,Finland,Premium Sticker Mart,Kaggle,1567.0
146546,2014-06-17,Finland,Premium Sticker Mart,Kaggle,1510.0
146636,2014-06-18,Finland,Premium Sticker Mart,Kaggle,1709.0
146726,2014-06-19,Finland,Premium Sticker Mart,Kaggle,1716.0
146816,2014-06-20,Finland,Premium Sticker Mart,Kaggle,1673.0
146906,2014-06-21,Finland,Premium Sticker Mart,Kaggle,1815.0
146996,2014-06-22,Finland,Premium Sticker Mart,Kaggle,1979.0
147086,2014-06-23,Finland,Premium Sticker Mart,Kaggle,1792.0
147176,2014-06-24,Finland,Premium Sticker Mart,Kaggle,1838.0
147266,2014-06-25,Finland,Premium Sticker Mart,Kaggle,1913.0
147356,2014-06-26,Finland,Premium Sticker Mart,Kaggle,1812.0
147446,2014-06-27,Finland,Premium Sticker Mart,Kaggle,1779.0
147536,2014-06-28,Finland,Premium Sticker Mart,Kaggle,1865.0
147626,2014-06-29,Finland,Premium Sticker Mart,Kaggle,2024.0
147716,2014-06-30,Finland,Premium Sticker Mart,Kaggle,1552.0
147806,2014-07-01,Finland,Premium Sticker Mart,Kaggle,1589.0
147896,2014-07-02,Finland,Premium Sticker Mart,Kaggle,1649.0
147986,2014-07-03,Finland,Premium Sticker Mart,Kaggle,1626.0
148076,2014-07-04,Finland,Premium Sticker Mart,Kaggle,1771.0
148166,2014-07-05,Finland,Premium Sticker Mart,Kaggle,1915.0
148256,2014-07-06,Finland,Premium Sticker Mart,Kaggle,1846.0
148346,2014-07-07,Finland,Premium Sticker Mart,Kaggle,1499.0
148436,2014-07-08,Finland,Premium Sticker Mart,Kaggle,1551.0
148526,2014-07-09,Finland,Premium Sticker Mart,Kaggle,1677.0
148616,2014-07-10,Finland,Premium Sticker Mart,Kaggle,1500.0
148706,2014-07-11,Finland,Premium Sticker Mart,Kaggle,1679.0
148796,2014-07-12,Finland,Premium Sticker Mart,Kaggle,1735.0
148886,2014-07-13,Finland,Premium Sticker Mart,Kaggle,1934.0
148976,2014-07-14,Finland,Premium Sticker Mart,Kaggle,1624.0
149066,2014-07-15,Finland,Premium Sticker Mart,Kaggle,1465.0
149156,2014-07-16,Finland,Premium Sticker Mart,Kaggle,1566.0
149246,2014-07-17,Finland,Premium Sticker Mart,Kaggle,1508.0
149336,2014-07-18,Finland,Premium Sticker Mart,Kaggle,1668.0
149426,2014-07-19,Finland,Premium Sticker Mart,Kaggle,1765.0
149516,2014-07-20,Finland,Premium Sticker Mart,Kaggle,1834.0
149606,2014-07-21,Finland,Premium Sticker Mart,Kaggle,1557.0
149696,2014-07-22,Finland,Premium Sticker Mart,Kaggle,1624.0
149786,2014-07-23,Finland,Premium Sticker Mart,Kaggle,1576.0
149876,2014-07-24,Finland,Premium Sticker Mart,Kaggle,1726.0
149966,2014-07-25,Finland,Premium Sticker Mart,Kaggle,1701.0
150056,2014-07-26,Finland,Premium Sticker Mart,Kaggle,1741.0
150146,2014-07-27,Finland,Premium Sticker Mart,Kaggle,1955.0
150236,2014-07-28,Finland,Premium Sticker Mart,Kaggle,1563.0
150326,2014-07-29,Finland,Premium Sticker Mart,Kaggle,1553.0
150416,2014-07-30,Finland,Premium Sticker Mart,Kaggle,1668.0
150506,2014-07-31,Finland,Premium Sticker Mart,Kaggle,1643.0
150596,2014-08-01,Finland,Premium Sticker Mart,Kaggle,1743.0
150686,2014-08-02,Finland,Premium Sticker Mart,Kaggle,1816.0
150776,2014-08-03,Finland,Premium Sticker Mart,Kaggle,1922.0
150866,2014-08-04,Finland,Premium Sticker Mart,Kaggle,1557.0
150956,2014-08-05,Finland,Premium Sticker Mart,Kaggle,1501.0
151046,2014-08-06,Finland,Premium Sticker Mart,Kaggle,1587.0
151136,2014-08-07,Finland,Premium Sticker Mart,Kaggle,1562.0
151226,2014-08-08,Finland,Premium Sticker Mart,Kaggle,1818.0
151316,2014-08-09,Finland,Premium Sticker Mart,Kaggle,1734.0
151406,2014-08-10,Finland,Premium Sticker Mart,Kaggle,1803.0
151496,2014-08-11,Finland,Premium Sticker Mart,Kaggle,1528.0
151586,2014-08-12,Finland,Premium Sticker Mart,Kaggle,1507.0
151676,2014-08-13,Finland,Premium Sticker Mart,Kaggle,1648.0
151766,2014-08-14,Finland,Premium Sticker Mart,Kaggle,1532.0
151856,2014-08-15,Finland,Premium Sticker Mart,Kaggle,1725.0
151946,2014-08-16,Finland,Premium Sticker Mart,Kaggle,1867.0
152036,2014-08-17,Finland,Premium Sticker Mart,Kaggle,1999.0
152126,2014-08-18,Finland,Premium Sticker Mart,Kaggle,1614.0
152216,2014-08-19,Finland,Premium Sticker Mart,Kaggle,1615.0
152306,2014-08-20,Finland,Premium Sticker Mart,Kaggle,1475.0
152396,2014-08-21,Finland,Premium Sticker Mart,Kaggle,1839.0
152486,2014-08-22,Finland,Premium Sticker Mart,Kaggle,1708.0
152576,2014-08-23,Finland,Premium Sticker Mart,Kaggle,1684.0
152666,2014-08-24,Finland,Premium Sticker Mart,Kaggle,1967.0
152756,2014-08-25,Finland,Premium Sticker Mart,Kaggle,1534.0
152846,2014-08-26,Finland,Premium Sticker Mart,Kaggle,1773.0
152936,2014-08-27,Finland,Premium Sticker Mart,Kaggle,1490.0
153026,2014-08-28,Finland,Premium Sticker Mart,Kaggle,1632.0
153116,2014-08-29,Finland,Premium Sticker Mart,Kaggle,1754.0
153206,2014-08-30,Finland,Premium Sticker Mart,Kaggle,1693.0
153296,2014-08-31,Finland,Premium Sticker Mart,Kaggle,1973.0
153386,2014-09-01,Finland,Premium Sticker Mart,Kaggle,1589.0
153476,2014-09-02,Finland,Premium Sticker Mart,Kaggle,1736.0
153566,2014-09-03,Finland,Premium Sticker Mart,Kaggle,1552.0
153656,2014-09-04,Finland,Premium Sticker Mart,Kaggle,1638.0
153746,2014-09-05,Finland,Premium Sticker Mart,Kaggle,1669.0
153836,2014-09-06,Finland,Premium Sticker Mart,Kaggle,1679.0
153926,2014-09-07,Finland,Premium Sticker Mart,Kaggle,2043.0
154016,2014-09-08,Finland,Premium Sticker Mart,Kaggle,1497.0
154106,2014-09-09,Finland,Premium Sticker Mart,Kaggle,1597.0
154196,2014-09-10,Finland,Premium Sticker Mart,Kaggle,1679.0
154286,2014-09-11,Finland,Premium Sticker Mart,Kaggle,1661.0
154376,2014-09-12,Finland,Premium Sticker Mart,Kaggle,1651.0
154466,2014-09-13,Finland,Premium Sticker Mart,Kaggle,1767.0
154556,2014-09-14,Finland,Premium Sticker Mart,Kaggle,1955.0
154646,2014-09-15,Finland,Premium Sticker Mart,Kaggle,1438.0
154736,2014-09-16,Finland,Premium Sticker Mart,Kaggle,1441.0
154826,2014-09-17,Finland,Premium Sticker Mart,Kaggle,1578.0
154916,2014-09-18,Finland,Premium Sticker Mart,Kaggle,1678.0
155006,2014-09-19,Finland,Premium Sticker Mart,Kaggle,1835.0
155096,2014-09-20,Finland,Premium Sticker Mart,Kaggle,1922.0
155186,2014-09-21,Finland,Premium Sticker Mart,Kaggle,1921.0
155276,2014-09-22,Finland,Premium Sticker Mart,Kaggle,1603.0
155366,2014-09-23,Finland,Premium Sticker Mart,Kaggle,1583.0
155456,2014-09-24,Finland,Premium Sticker Mart,Kaggle,1585.0
155546,2014-09-25,Finland,Premium Sticker Mart,Kaggle,1576.0
155636,2014-09-26,Finland,Premium Sticker Mart,Kaggle,1518.0
155726,2014-09-27,Finland,Premium Sticker Mart,Kaggle,1699.0
155816,2014-09-28,Finland,Premium Sticker Mart,Kaggle,2020.0
155906,2014-09-29,Finland,Premium Sticker Mart,Kaggle,1649.0
155996,2014-09-30,Finland,Premium Sticker Mart,Kaggle,1695.0
156086,2014-10-01,Finland,Premium Sticker Mart,Kaggle,1566.0
156176,2014-10-02,Finland,Premium Sticker Mart,Kaggle,1540.0
156266,2014-10-03,Finland,Premium Sticker Mart,Kaggle,1749.0
156356,2014-10-04,Finland,Premium Sticker Mart,Kaggle,1902.0
156446,2014-10-05,Finland,Premium Sticker Mart,Kaggle,1808.0
156536,2014-10-06,Finland,Premium Sticker Mart,Kaggle,1587.0
156626,2014-10-07,Finland,Premium Sticker Mart,Kaggle,1521.0
156716,2014-10-08,Finland,Premium Sticker Mart,Kaggle,1662.0
156806,2014-10-09,Finland,Premium Sticker Mart,Kaggle,1492.0
156896,2014-10-10,Finland,Premium Sticker Mart,Kaggle,1711.0
156986,2014-10-11,Finland,Premium Sticker Mart,Kaggle,1603.0
157076,2014-10-12,Finland,Premium Sticker Mart,Kaggle,1945.0
157166,2014-10-13,Finland,Premium Sticker Mart,Kaggle,1654.0
157256,2014-10-14,Finland,Premium Sticker Mart,Kaggle,1580.0
157346,2014-10-15,Finland,Premium Sticker Mart,Kaggle,1619.0
157436,2014-10-16,Finland,Premium Sticker Mart,Kaggle,1565.0
157526,2014-10-17,Finland,Premium Sticker Mart,Kaggle,1536.0
157616,2014-10-18,Finland,Premium Sticker Mart,Kaggle,1717.0
157706,2014-10-19,Finland,Premium Sticker Mart,Kaggle,2066.0
157796,2014-10-20,Finland,Premium Sticker Mart,Kaggle,1615.0
157886,2014-10-21,Finland,Premium Sticker Mart,Kaggle,1585.0
157976,2014-10-22,Finland,Premium Sticker Mart,Kaggle,1638.0
158066,2014-10-23,Finland,Premium Sticker Mart,Kaggle,1780.0
158156,2014-10-24,Finland,Premium Sticker Mart,Kaggle,1685.0
158246,2014-10-25,Finland,Premium Sticker Mart,Kaggle,1753.0
158336,2014-10-26,Finland,Premium Sticker Mart,Kaggle,1859.0
158426,2014-10-27,Finland,Premium Sticker Mart,Kaggle,1520.0
158516,2014-10-28,Finland,Premium Sticker Mart,Kaggle,1605.0
158606,2014-10-29,Finland,Premium Sticker Mart,Kaggle,1578.0
158696,2014-10-30,Finland,Premium Sticker Mart,Kaggle,1633.0
158786,2014-10-31,Finland,Premium Sticker Mart,Kaggle,1725.0
158876,2014-11-01,Finland,Premium Sticker Mart,Kaggle,1818.0
158966,2014-11-02,Finland,Premium Sticker Mart,Kaggle,1972.0
159056,2014-11-03,Finland,Premium Sticker Mart,Kaggle,1734.0
159146,2014-11-04,Finland,Premium Sticker Mart,Kaggle,1666.0
159236,2014-11-05,Finland,Premium Sticker Mart,Kaggle,1699.0
159326,2014-11-06,Finland,Premium Sticker Mart,Kaggle,1736.0
159416,2014-11-07,Finland,Premium Sticker Mart,Kaggle,1989.0
159506,2014-11-08,Finland,Premium Sticker Mart,Kaggle,1941.0
159596,2014-11-09,Finland,Premium Sticker Mart,Kaggle,1960.0
159686,2014-11-10,Finland,Premium Sticker Mart,Kaggle,1677.0
159776,2014-11-11,Finland,Premium Sticker Mart,Kaggle,1496.0
159866,2014-11-12,Finland,Premium Sticker Mart,Kaggle,1579.0
159956,2014-11-13,Finland,Premium Sticker Mart,Kaggle,1753.0
160046,2014-11-14,Finland,Premium Sticker Mart,Kaggle,1780.0
160136,2014-11-15,Finland,Premium Sticker Mart,Kaggle,1798.0
160226,2014-11-16,Finland,Premium Sticker Mart,Kaggle,2098.0
160316,2014-11-17,Finland,Premium Sticker Mart,Kaggle,1618.0
160406,2014-11-18,Finland,Premium Sticker Mart,Kaggle,1581.0
160496,2014-11-19,Finland,Premium Sticker Mart,Kaggle,1729.0
160586,2014-11-20,Finland,Premium Sticker Mart,Kaggle,1699.0
160676,2014-11-21,Finland,Premium Sticker Mart,Kaggle,1720.0
160766,2014-11-22,Finland,Premium Sticker Mart,Kaggle,1923.0
160856,2014-11-23,Finland,Premium Sticker Mart,Kaggle,1973.0
160946,2014-11-24,Finland,Premium Sticker Mart,Kaggle,1787.0
161036,2014-11-25,Finland,Premium Sticker Mart,Kaggle,1689.0
161126,2014-11-26,Finland,Premium Sticker Mart,Kaggle,1668.0
161216,2014-11-27,Finland,Premium Sticker Mart,Kaggle,1653.0
161306,2014-11-28,Finland,Premium Sticker Mart,Kaggle,1827.0
161396,2014-11-29,Finland,Premium Sticker Mart,Kaggle,1836.0
161486,2014-11-30,Finland,Premium Sticker Mart,Kaggle,1935.0
161576,2014-12-01,Finland,Premium Sticker Mart,Kaggle,1611.0
161666,2014-12-02,Finland,Premium Sticker Mart,Kaggle,1712.0
161756,2014-12-03,Finland,Premium Sticker Mart,Kaggle,1704.0
161846,2014-12-04,Finland,Premium Sticker Mart,Kaggle,1627.0
161936,2014-12-05,Finland,Premium Sticker Mart,Kaggle,1920.0
162026,2014-12-06,Finland,Premium Sticker Mart,Kaggle,1782.0
162116,2014-12-07,Finland,Premium Sticker Mart,Kaggle,2185.0
162206,2014-12-08,Finland,Premium Sticker Mart,Kaggle,1791.0
162296,2014-12-09,Finland,Premium Sticker Mart,Kaggle,1738.0
162386,2014-12-10,Finland,Premium Sticker Mart,Kaggle,1810.0
162476,2014-12-11,Finland,Premium Sticker Mart,Kaggle,1905.0
162566,2014-12-12,Finland,Premium Sticker Mart,Kaggle,1978.0
162656,2014-12-13,Finland,Premium Sticker Mart,Kaggle,1947.0
162746,2014-12-14,Finland,Premium Sticker Mart,Kaggle,2209.0
162836,2014-12-15,Finland,Premium Sticker Mart,Kaggle,1537.0
162926,2014-12-16,Finland,Premium Sticker Mart,Kaggle,1684.0
163016,2014-12-17,Finland,Premium Sticker Mart,Kaggle,1540.0
163106,2014-12-18,Finland,Premium Sticker Mart,Kaggle,1587.0
163196,2014-12-19,Finland,Premium Sticker Mart,Kaggle,1642.0
163286,2014-12-20,Finland,Premium Sticker Mart,Kaggle,1830.0
163376,2014-12-21,Finland,Premium Sticker Mart,Kaggle,1910.0
163466,2014-12-22,Finland,Premium Sticker Mart,Kaggle,1735.0
163556,2014-12-23,Finland,Premium Sticker Mart,Kaggle,1702.0
163646,2014-12-24,Finland,Premium Sticker Mart,Kaggle,1633.0
163736,2014-12-25,Finland,Premium Sticker Mart,Kaggle,1714.0
163826,2014-12-26,Finland,Premium Sticker Mart,Kaggle,2054.0
163916,2014-12-27,Finland,Premium Sticker Mart,Kaggle,2495.0
164006,2014-12-28,Finland,Premium Sticker Mart,Kaggle,2758.0
164096,2014-12-29,Finland,Premium Sticker Mart,Kaggle,2476.0
164186,2014-12-30,Finland,Premium Sticker Mart,Kaggle,2335.0
164276,2014-12-31,Finland,Premium Sticker Mart,Kaggle,2103.0
164366,2015-01-01,Finland,Premium Sticker Mart,Kaggle,1599.0
164456,2015-01-02,Finland,Premium Sticker Mart,Kaggle,1653.0
164546,2015-01-03,Finland,Premium Sticker Mart,Kaggle,1744.0
164636,2015-01-04,Finland,Premium Sticker Mart,Kaggle,1937.0
164726,2015-01-05,Finland,Premium Sticker Mart,Kaggle,1565.0
164816,2015-01-06,Finland,Premium Sticker Mart,Kaggle,1638.0
164906,2015-01-07,Finland,Premium Sticker Mart,Kaggle,1464.0
164996,2015-01-08,Finland,Premium Sticker Mart,Kaggle,1522.0
165086,2015-01-09,Finland,Premium Sticker Mart,Kaggle,1668.0
165176,2015-01-10,Finland,Premium Sticker Mart,Kaggle,1637.0
165266,2015-01-11,Finland,Premium Sticker Mart,Kaggle,1769.0
165356,2015-01-12,Finland,Premium Sticker Mart,Kaggle,1614.0
165446,2015-01-13,Finland,Premium Sticker Mart,Kaggle,1470.0
165536,2015-01-14,Finland,Premium Sticker Mart,Kaggle,1459.0
165626,2015-01-15,Finland,Premium Sticker Mart,Kaggle,1482.0
165716,2015-01-16,Finland,Premium Sticker Mart,Kaggle,1653.0
165806,2015-01-17,Finland,Premium Sticker Mart,Kaggle,1650.0
165896,2015-01-18,Finland,Premium Sticker Mart,Kaggle,1786.0
165986,2015-01-19,Finland,Premium Sticker Mart,Kaggle,1412.0
166076,2015-01-20,Finland,Premium Sticker Mart,Kaggle,1415.0
166166,2015-01-21,Finland,Premium Sticker Mart,Kaggle,1441.0
166256,2015-01-22,Finland,Premium Sticker Mart,Kaggle,1494.0
166346,2015-01-23,Finland,Premium Sticker Mart,Kaggle,1538.0
166436,2015-01-24,Finland,Premium Sticker Mart,Kaggle,1646.0
166526,2015-01-25,Finland,Premium Sticker Mart,Kaggle,1756.0
166616,2015-01-26,Finland,Premium Sticker Mart,Kaggle,1367.0
166706,2015-01-27,Finland,Premium Sticker Mart,Kaggle,1543.0
166796,2015-01-28,Finland,Premium Sticker Mart,Kaggle,1424.0
166886,2015-01-29,Finland,Premium Sticker Mart,Kaggle,1429.0
166976,2015-01-30,Finland,Premium Sticker Mart,Kaggle,1393.0
167066,2015-01-31,Finland,Premium Sticker Mart,Kaggle,1560.0
167156,2015-02-01,Finland,Premium Sticker Mart,Kaggle,1900.0
167246,2015-02-02,Finland,Premium Sticker Mart,Kaggle,1494.0
167336,2015-02-03,Finland,Premium Sticker Mart,Kaggle,1438.0
167426,2015-02-04,Finland,Premium Sticker Mart,Kaggle,1470.0
167516,2015-02-05,Finland,Premium Sticker Mart,Kaggle,1562.0
167606,2015-02-06,Finland,Premium Sticker Mart,Kaggle,1473.0
167696,2015-02-07,Finland,Premium Sticker Mart,Kaggle,1611.0
167786,2015-02-08,Finland,Premium Sticker Mart,Kaggle,1812.0
167876,2015-02-09,Finland,Premium Sticker Mart,Kaggle,1497.0
167966,2015-02-10,Finland,Premium Sticker Mart,Kaggle,1507.0
168056,2015-02-11,Finland,Premium Sticker Mart,Kaggle,1491.0
168146,2015-02-12,Finland,Premium Sticker Mart,Kaggle,1408.0
168236,2015-02-13,Finland,Premium Sticker Mart,Kaggle,1560.0
168326,2015-02-14,Finland,Premium Sticker Mart,Kaggle,1629.0
168416,2015-02-15,Finland,Premium Sticker Mart,Kaggle,1923.0
168506,2015-02-16,Finland,Premium Sticker Mart,Kaggle,1361.0
168596,2015-02-17,Finland,Premium Sticker Mart,Kaggle,1450.0
168686,2015-02-18,Finland,Premium Sticker Mart,Kaggle,1524.0
168776,2015-02-19,Finland,Premium Sticker Mart,Kaggle,1614.0
168866,2015-02-20,Finland,Premium Sticker Mart,Kaggle,1496.0
168956,2015-02-21,Finland,Premium Sticker Mart,Kaggle,1689.0
169046,2015-02-22,Finland,Premium Sticker Mart,Kaggle,1778.0
169136,2015-02-23,Finland,Premium Sticker Mart,Kaggle,1448.0
169226,2015-02-24,Finland,Premium Sticker Mart,Kaggle,1384.0
169316,2015-02-25,Finland,Premium Sticker Mart,Kaggle,1434.0
169406,2015-02-26,Finland,Premium Sticker Mart,Kaggle,1540.0
169496,2015-02-27,Finland,Premium Sticker Mart,Kaggle,1645.0
169586,2015-02-28,Finland,Premium Sticker Mart,Kaggle,1690.0
169676,2015-03-01,Finland,Premium Sticker Mart,Kaggle,1759.0
169766,2015-03-02,Finland,Premium Sticker Mart,Kaggle,1532.0
169856,2015-03-03,Finland,Premium Sticker Mart,Kaggle,1594.0
169946,2015-03-04,Finland,Premium Sticker Mart,Kaggle,1469.0
170036,2015-03-05,Finland,Premium Sticker Mart,Kaggle,1537.0
170126,2015-03-06,Finland,Premium Sticker Mart,Kaggle,1707.0
170216,2015-03-07,Finland,Premium Sticker Mart,Kaggle,1677.0
170306,2015-03-08,Finland,Premium Sticker Mart,Kaggle,2111.0
170396,2015-03-09,Finland,Premium Sticker Mart,Kaggle,1500.0
170486,2015-03-10,Finland,Premium Sticker Mart,Kaggle,1383.0
170576,2015-03-11,Finland,Premium Sticker Mart,Kaggle,1504.0
170666,2015-03-12,Finland,Premium Sticker Mart,Kaggle,1479.0
170756,2015-03-13,Finland,Premium Sticker Mart,Kaggle,1750.0
170846,2015-03-14,Finland,Premium Sticker Mart,Kaggle,1633.0
170936,2015-03-15,Finland,Premium Sticker Mart,Kaggle,1794.0
171026,2015-03-16,Finland,Premium Sticker Mart,Kaggle,1483.0
171116,2015-03-17,Finland,Premium Sticker Mart,Kaggle,1497.0
171206,2015-03-18,Finland,Premium Sticker Mart,Kaggle,1452.0
171296,2015-03-19,Finland,Premium Sticker Mart,Kaggle,1517.0
171386,2015-03-20,Finland,Premium Sticker Mart,Kaggle,1514.0
171476,2015-03-21,Finland,Premium Sticker Mart,Kaggle,1666.0
171566,2015-03-22,Finland,Premium Sticker Mart,Kaggle,1845.0
171656,2015-03-23,Finland,Premium Sticker Mart,Kaggle,1571.0
171746,2015-03-24,Finland,Premium Sticker Mart,Kaggle,1584.0
171836,2015-03-25,Finland,Premium Sticker Mart,Kaggle,1425.0
171926,2015-03-26,Finland,Premium Sticker Mart,Kaggle,1573.0
172016,2015-03-27,Finland,Premium Sticker Mart,Kaggle,1529.0
172106,2015-03-28,Finland,Premium Sticker Mart,Kaggle,1764.0
172196,2015-03-29,Finland,Premium Sticker Mart,Kaggle,1974.0
172286,2015-03-30,Finland,Premium Sticker Mart,Kaggle,1524.0
172376,2015-03-31,Finland,Premium Sticker Mart,Kaggle,1544.0
172466,2015-04-01,Finland,Premium Sticker Mart,Kaggle,1645.0
172556,2015-04-02,Finland,Premium Sticker Mart,Kaggle,1578.0
172646,2015-04-03,Finland,Premium Sticker Mart,Kaggle,1515.0
172736,2015-04-04,Finland,Premium Sticker Mart,Kaggle,1635.0
172826,2015-04-05,Finland,Premium Sticker Mart,Kaggle,1821.0
172916,2015-04-06,Finland,Premium Sticker Mart,Kaggle,1728.0
173006,2015-04-07,Finland,Premium Sticker Mart,Kaggle,1580.0
173096,2015-04-08,Finland,Premium Sticker Mart,Kaggle,1701.0
173186,2015-04-09,Finland,Premium Sticker Mart,Kaggle,1749.0
173276,2015-04-10,Finland,Premium Sticker Mart,Kaggle,1928.0
173366,2015-04-11,Finland,Premium Sticker Mart,Kaggle,1977.0
173456,2015-04-12,Finland,Premium Sticker Mart,Kaggle,2052.0
173546,2015-04-13,Finland,Premium Sticker Mart,Kaggle,1549.0
173636,2015-04-14,Finland,Premium Sticker Mart,Kaggle,1427.0
173726,2015-04-15,Finland,Premium Sticker Mart,Kaggle,1669.0
173816,2015-04-16,Finland,Premium Sticker Mart,Kaggle,1550.0
173906,2015-04-17,Finland,Premium Sticker Mart,Kaggle,1568.0
173996,2015-04-18,Finland,Premium Sticker Mart,Kaggle,1792.0
174086,2015-04-19,Finland,Premium Sticker Mart,Kaggle,1973.0
174176,2015-04-20,Finland,Premium Sticker Mart,Kaggle,1389.0
174266,2015-04-21,Finland,Premium Sticker Mart,Kaggle,1506.0
174356,2015-04-22,Finland,Premium Sticker Mart,Kaggle,1540.0
174446,2015-04-23,Finland,Premium Sticker Mart,Kaggle,1520.0
174536,2015-04-24,Finland,Premium Sticker Mart,Kaggle,1691.0
