id,date,country,store,product,num_sold
174641,2015-04-25,Italy,Premium Sticker Mart,Kaggle,1335.0
174731,2015-04-26,Italy,Premium Sticker Mart,Kaggle,1297.0
174821,2015-04-27,Italy,Premium Sticker Mart,Kaggle,1143.0
174911,2015-04-28,Italy,Premium Sticker Mart,Kaggle,1153.0
175001,2015-04-29,Italy,Premium Sticker Mart,Kaggle,1031.0
175091,2015-04-30,Italy,Premium Sticker Mart,Kaggle,1106.0
175181,2015-05-01,Italy,Premium Sticker Mart,Kaggle,1233.0
175271,2015-05-02,Italy,Premium Sticker Mart,Kaggle,1322.0
175361,2015-05-03,Italy,Premium Sticker Mart,Kaggle,1403.0
175451,2015-05-04,Italy,Premium Sticker Mart,Kaggle,1167.0
175541,2015-05-05,Italy,Premium Sticker Mart,Kaggle,1092.0
175631,2015-05-06,Italy,Premium Sticker Mart,Kaggle,1122.0
175721,2015-05-07,Italy,Premium Sticker Mart,Kaggle,1196.0
175811,2015-05-08,Italy,Premium Sticker Mart,Kaggle,1186.0
175901,2015-05-09,Italy,Premium Sticker Mart,Kaggle,1144.0
175991,2015-05-10,Italy,Premium Sticker Mart,Kaggle,1373.0
176081,2015-05-11,Italy,Premium Sticker Mart,Kaggle,1029.0
176171,2015-05-12,Italy,Premium Sticker Mart,Kaggle,1078.0
176261,2015-05-13,Italy,Premium Sticker Mart,Kaggle,1003.0
176351,2015-05-14,Italy,Premium Sticker Mart,Kaggle,1116.0
176441,2015-05-15,Italy,Premium Sticker Mart,Kaggle,1156.0
176531,2015-05-16,Italy,Premium Sticker Mart,Kaggle,1101.0
176621,2015-05-17,Italy,Premium Sticker Mart,Kaggle,1254.0
176711,2015-05-18,Italy,Premium Sticker Mart,Kaggle,986.0
176801,2015-05-19,Italy,Premium Sticker Mart,Kaggle,1148.0
176891,2015-05-20,Italy,Premium Sticker Mart,Kaggle,1047.0
176981,2015-05-21,Italy,Premium Sticker Mart,Kaggle,1003.0
177071,2015-05-22,Italy,Premium Sticker Mart,Kaggle,1081.0
177161,2015-05-23,Italy,Premium Sticker Mart,Kaggle,1205.0
177251,2015-05-24,Italy,Premium Sticker Mart,Kaggle,1284.0
177341,2015-05-25,Italy,Premium Sticker Mart,Kaggle,1008.0
177431,2015-05-26,Italy,Premium Sticker Mart,Kaggle,1065.0
177521,2015-05-27,Italy,Premium Sticker Mart,Kaggle,1018.0
177611,2015-05-28,Italy,Premium Sticker Mart,Kaggle,1045.0
177701,2015-05-29,Italy,Premium Sticker Mart,Kaggle,1229.0
177791,2015-05-30,Italy,Premium Sticker Mart,Kaggle,1240.0
177881,2015-05-31,Italy,Premium Sticker Mart,Kaggle,1266.0
177971,2015-06-01,Italy,Premium Sticker Mart,Kaggle,1152.0
178061,2015-06-02,Italy,Premium Sticker Mart,Kaggle,952.0
178151,2015-06-03,Italy,Premium Sticker Mart,Kaggle,1147.0
178241,2015-06-04,Italy,Premium Sticker Mart,Kaggle,1100.0
178331,2015-06-05,Italy,Premium Sticker Mart,Kaggle,1154.0
178421,2015-06-06,Italy,Premium Sticker Mart,Kaggle,1172.0
178511,2015-06-07,Italy,Premium Sticker Mart,Kaggle,1350.0
178601,2015-06-08,Italy,Premium Sticker Mart,Kaggle,1133.0
178691,2015-06-09,Italy,Premium Sticker Mart,Kaggle,1022.0
178781,2015-06-10,Italy,Premium Sticker Mart,Kaggle,1250.0
178871,2015-06-11,Italy,Premium Sticker Mart,Kaggle,1012.0
178961,2015-06-12,Italy,Premium Sticker Mart,Kaggle,1065.0
179051,2015-06-13,Italy,Premium Sticker Mart,Kaggle,1127.0
179141,2015-06-14,Italy,Premium Sticker Mart,Kaggle,1274.0
179231,2015-06-15,Italy,Premium Sticker Mart,Kaggle,1111.0
179321,2015-06-16,Italy,Premium Sticker Mart,Kaggle,1057.0
179411,2015-06-17,Italy,Premium Sticker Mart,Kaggle,1103.0
179501,2015-06-18,Italy,Premium Sticker Mart,Kaggle,1055.0
179591,2015-06-19,Italy,Premium Sticker Mart,Kaggle,1094.0
179681,2015-06-20,Italy,Premium Sticker Mart,Kaggle,1265.0
179771,2015-06-21,Italy,Premium Sticker Mart,Kaggle,1428.0
179861,2015-06-22,Italy,Premium Sticker Mart,Kaggle,1087.0
179951,2015-06-23,Italy,Premium Sticker Mart,Kaggle,1204.0
180041,2015-06-24,Italy,Premium Sticker Mart,Kaggle,1052.0
180131,2015-06-25,Italy,Premium Sticker Mart,Kaggle,1082.0
180221,2015-06-26,Italy,Premium Sticker Mart,Kaggle,1026.0
180311,2015-06-27,Italy,Premium Sticker Mart,Kaggle,1272.0
180401,2015-06-28,Italy,Premium Sticker Mart,Kaggle,1270.0
180491,2015-06-29,Italy,Premium Sticker Mart,Kaggle,1017.0
180581,2015-06-30,Italy,Premium Sticker Mart,Kaggle,1067.0
180671,2015-07-01,Italy,Premium Sticker Mart,Kaggle,1031.0
180761,2015-07-02,Italy,Premium Sticker Mart,Kaggle,1066.0
180851,2015-07-03,Italy,Premium Sticker Mart,Kaggle,1148.0
180941,2015-07-04,Italy,Premium Sticker Mart,Kaggle,1184.0
181031,2015-07-05,Italy,Premium Sticker Mart,Kaggle,1345.0
181121,2015-07-06,Italy,Premium Sticker Mart,Kaggle,1087.0
181211,2015-07-07,Italy,Premium Sticker Mart,Kaggle,1141.0
181301,2015-07-08,Italy,Premium Sticker Mart,Kaggle,1028.0
181391,2015-07-09,Italy,Premium Sticker Mart,Kaggle,1193.0
181481,2015-07-10,Italy,Premium Sticker Mart,Kaggle,1235.0
181571,2015-07-11,Italy,Premium Sticker Mart,Kaggle,1217.0
181661,2015-07-12,Italy,Premium Sticker Mart,Kaggle,1382.0
181751,2015-07-13,Italy,Premium Sticker Mart,Kaggle,1059.0
181841,2015-07-14,Italy,Premium Sticker Mart,Kaggle,1068.0
181931,2015-07-15,Italy,Premium Sticker Mart,Kaggle,1116.0
182021,2015-07-16,Italy,Premium Sticker Mart,Kaggle,993.0
182111,2015-07-17,Italy,Premium Sticker Mart,Kaggle,1131.0
182201,2015-07-18,Italy,Premium Sticker Mart,Kaggle,1198.0
182291,2015-07-19,Italy,Premium Sticker Mart,Kaggle,1328.0
182381,2015-07-20,Italy,Premium Sticker Mart,Kaggle,1172.0
182471,2015-07-21,Italy,Premium Sticker Mart,Kaggle,1068.0
182561,2015-07-22,Italy,Premium Sticker Mart,Kaggle,1041.0
182651,2015-07-23,Italy,Premium Sticker Mart,Kaggle,1083.0
182741,2015-07-24,Italy,Premium Sticker Mart,Kaggle,1073.0
182831,2015-07-25,Italy,Premium Sticker Mart,Kaggle,1230.0
182921,2015-07-26,Italy,Premium Sticker Mart,Kaggle,1353.0
183011,2015-07-27,Italy,Premium Sticker Mart,Kaggle,1017.0
183101,2015-07-28,Italy,Premium Sticker Mart,Kaggle,1108.0
183191,2015-07-29,Italy,Premium Sticker Mart,Kaggle,1063.0
183281,2015-07-30,Italy,Premium Sticker Mart,Kaggle,1078.0
183371,2015-07-31,Italy,Premium Sticker Mart,Kaggle,1156.0
183461,2015-08-01,Italy,Premium Sticker Mart,Kaggle,1099.0
183551,2015-08-02,Italy,Premium Sticker Mart,Kaggle,1240.0
183641,2015-08-03,Italy,Premium Sticker Mart,Kaggle,1121.0
183731,2015-08-04,Italy,Premium Sticker Mart,Kaggle,1089.0
183821,2015-08-05,Italy,Premium Sticker Mart,Kaggle,1061.0
183911,2015-08-06,Italy,Premium Sticker Mart,Kaggle,1063.0
184001,2015-08-07,Italy,Premium Sticker Mart,Kaggle,1169.0
184091,2015-08-08,Italy,Premium Sticker Mart,Kaggle,1113.0
184181,2015-08-09,Italy,Premium Sticker Mart,Kaggle,1356.0
184271,2015-08-10,Italy,Premium Sticker Mart,Kaggle,1094.0
184361,2015-08-11,Italy,Premium Sticker Mart,Kaggle,958.0
184451,2015-08-12,Italy,Premium Sticker Mart,Kaggle,1106.0
184541,2015-08-13,Italy,Premium Sticker Mart,Kaggle,1115.0
184631,2015-08-14,Italy,Premium Sticker Mart,Kaggle,1152.0
184721,2015-08-15,Italy,Premium Sticker Mart,Kaggle,1167.0
184811,2015-08-16,Italy,Premium Sticker Mart,Kaggle,1312.0
184901,2015-08-17,Italy,Premium Sticker Mart,Kaggle,1019.0
184991,2015-08-18,Italy,Premium Sticker Mart,Kaggle,1096.0
185081,2015-08-19,Italy,Premium Sticker Mart,Kaggle,1058.0
185171,2015-08-20,Italy,Premium Sticker Mart,Kaggle,1239.0
185261,2015-08-21,Italy,Premium Sticker Mart,Kaggle,1166.0
185351,2015-08-22,Italy,Premium Sticker Mart,Kaggle,1100.0
185441,2015-08-23,Italy,Premium Sticker Mart,Kaggle,1255.0
185531,2015-08-24,Italy,Premium Sticker Mart,Kaggle,1094.0
185621,2015-08-25,Italy,Premium Sticker Mart,Kaggle,1066.0
185711,2015-08-26,Italy,Premium Sticker Mart,Kaggle,1105.0
185801,2015-08-27,Italy,Premium Sticker Mart,Kaggle,1077.0
185891,2015-08-28,Italy,Premium Sticker Mart,Kaggle,1205.0
185981,2015-08-29,Italy,Premium Sticker Mart,Kaggle,1286.0
186071,2015-08-30,Italy,Premium Sticker Mart,Kaggle,1308.0
186161,2015-08-31,Italy,Premium Sticker Mart,Kaggle,1089.0
186251,2015-09-01,Italy,Premium Sticker Mart,Kaggle,1110.0
186341,2015-09-02,Italy,Premium Sticker Mart,Kaggle,1097.0
186431,2015-09-03,Italy,Premium Sticker Mart,Kaggle,1030.0
186521,2015-09-04,Italy,Premium Sticker Mart,Kaggle,1045.0
186611,2015-09-05,Italy,Premium Sticker Mart,Kaggle,1259.0
186701,2015-09-06,Italy,Premium Sticker Mart,Kaggle,1419.0
186791,2015-09-07,Italy,Premium Sticker Mart,Kaggle,1050.0
186881,2015-09-08,Italy,Premium Sticker Mart,Kaggle,1006.0
186971,2015-09-09,Italy,Premium Sticker Mart,Kaggle,1071.0
187061,2015-09-10,Italy,Premium Sticker Mart,Kaggle,1071.0
187151,2015-09-11,Italy,Premium Sticker Mart,Kaggle,1172.0
187241,2015-09-12,Italy,Premium Sticker Mart,Kaggle,1194.0
187331,2015-09-13,Italy,Premium Sticker Mart,Kaggle,1288.0
187421,2015-09-14,Italy,Premium Sticker Mart,Kaggle,984.0
187511,2015-09-15,Italy,Premium Sticker Mart,Kaggle,1118.0
187601,2015-09-16,Italy,Premium Sticker Mart,Kaggle,1033.0
187691,2015-09-17,Italy,Premium Sticker Mart,Kaggle,1100.0
187781,2015-09-18,Italy,Premium Sticker Mart,Kaggle,1085.0
187871,2015-09-19,Italy,Premium Sticker Mart,Kaggle,1114.0
187961,2015-09-20,Italy,Premium Sticker Mart,Kaggle,1324.0
188051,2015-09-21,Italy,Premium Sticker Mart,Kaggle,1077.0
188141,2015-09-22,Italy,Premium Sticker Mart,Kaggle,1066.0
188231,2015-09-23,Italy,Premium Sticker Mart,Kaggle,1103.0
188321,2015-09-24,Italy,Premium Sticker Mart,Kaggle,1076.0
188411,2015-09-25,Italy,Premium Sticker Mart,Kaggle,1091.0
188501,2015-09-26,Italy,Premium Sticker Mart,Kaggle,1147.0
188591,2015-09-27,Italy,Premium Sticker Mart,Kaggle,1368.0
188681,2015-09-28,Italy,Premium Sticker Mart,Kaggle,1070.0
188771,2015-09-29,Italy,Premium Sticker Mart,Kaggle,1127.0
188861,2015-09-30,Italy,Premium Sticker Mart,Kaggle,988.0
188951,2015-10-01,Italy,Premium Sticker Mart,Kaggle,1044.0
189041,2015-10-02,Italy,Premium Sticker Mart,Kaggle,1134.0
189131,2015-10-03,Italy,Premium Sticker Mart,Kaggle,1140.0
189221,2015-10-04,Italy,Premium Sticker Mart,Kaggle,1323.0
189311,2015-10-05,Italy,Premium Sticker Mart,Kaggle,1051.0
189401,2015-10-06,Italy,Premium Sticker Mart,Kaggle,924.0
189491,2015-10-07,Italy,Premium Sticker Mart,Kaggle,1098.0
189581,2015-10-08,Italy,Premium Sticker Mart,Kaggle,1105.0
189671,2015-10-09,Italy,Premium Sticker Mart,Kaggle,1126.0
189761,2015-10-10,Italy,Premium Sticker Mart,Kaggle,1239.0
189851,2015-10-11,Italy,Premium Sticker Mart,Kaggle,1247.0
189941,2015-10-12,Italy,Premium Sticker Mart,Kaggle,977.0
190031,2015-10-13,Italy,Premium Sticker Mart,Kaggle,1103.0
190121,2015-10-14,Italy,Premium Sticker Mart,Kaggle,1057.0
190211,2015-10-15,Italy,Premium Sticker Mart,Kaggle,1032.0
190301,2015-10-16,Italy,Premium Sticker Mart,Kaggle,1093.0
190391,2015-10-17,Italy,Premium Sticker Mart,Kaggle,1056.0
190481,2015-10-18,Italy,Premium Sticker Mart,Kaggle,1289.0
190571,2015-10-19,Italy,Premium Sticker Mart,Kaggle,1032.0
190661,2015-10-20,Italy,Premium Sticker Mart,Kaggle,1069.0
190751,2015-10-21,Italy,Premium Sticker Mart,Kaggle,985.0
190841,2015-10-22,Italy,Premium Sticker Mart,Kaggle,1035.0
190931,2015-10-23,Italy,Premium Sticker Mart,Kaggle,1071.0
191021,2015-10-24,Italy,Premium Sticker Mart,Kaggle,1187.0
191111,2015-10-25,Italy,Premium Sticker Mart,Kaggle,1283.0
191201,2015-10-26,Italy,Premium Sticker Mart,Kaggle,996.0
191291,2015-10-27,Italy,Premium Sticker Mart,Kaggle,1037.0
191381,2015-10-28,Italy,Premium Sticker Mart,Kaggle,969.0
191471,2015-10-29,Italy,Premium Sticker Mart,Kaggle,955.0
191561,2015-10-30,Italy,Premium Sticker Mart,Kaggle,1107.0
191651,2015-10-31,Italy,Premium Sticker Mart,Kaggle,1201.0
191741,2015-11-01,Italy,Premium Sticker Mart,Kaggle,1235.0
191831,2015-11-02,Italy,Premium Sticker Mart,Kaggle,1000.0
191921,2015-11-03,Italy,Premium Sticker Mart,Kaggle,993.0
192011,2015-11-04,Italy,Premium Sticker Mart,Kaggle,1059.0
192101,2015-11-05,Italy,Premium Sticker Mart,Kaggle,1040.0
192191,2015-11-06,Italy,Premium Sticker Mart,Kaggle,1119.0
192281,2015-11-07,Italy,Premium Sticker Mart,Kaggle,1189.0
192371,2015-11-08,Italy,Premium Sticker Mart,Kaggle,1300.0
192461,2015-11-09,Italy,Premium Sticker Mart,Kaggle,1051.0
192551,2015-11-10,Italy,Premium Sticker Mart,Kaggle,1076.0
192641,2015-11-11,Italy,Premium Sticker Mart,Kaggle,951.0
192731,2015-11-12,Italy,Premium Sticker Mart,Kaggle,1109.0
192821,2015-11-13,Italy,Premium Sticker Mart,Kaggle,1000.0
192911,2015-11-14,Italy,Premium Sticker Mart,Kaggle,1123.0
193001,2015-11-15,Italy,Premium Sticker Mart,Kaggle,1330.0
193091,2015-11-16,Italy,Premium Sticker Mart,Kaggle,1002.0
193181,2015-11-17,Italy,Premium Sticker Mart,Kaggle,1025.0
193271,2015-11-18,Italy,Premium Sticker Mart,Kaggle,955.0
193361,2015-11-19,Italy,Premium Sticker Mart,Kaggle,980.0
193451,2015-11-20,Italy,Premium Sticker Mart,Kaggle,1035.0
193541,2015-11-21,Italy,Premium Sticker Mart,Kaggle,1101.0
193631,2015-11-22,Italy,Premium Sticker Mart,Kaggle,1286.0
193721,2015-11-23,Italy,Premium Sticker Mart,Kaggle,1002.0
193811,2015-11-24,Italy,Premium Sticker Mart,Kaggle,1052.0
193901,2015-11-25,Italy,Premium Sticker Mart,Kaggle,1022.0
193991,2015-11-26,Italy,Premium Sticker Mart,Kaggle,946.0
194081,2015-11-27,Italy,Premium Sticker Mart,Kaggle,1016.0
194171,2015-11-28,Italy,Premium Sticker Mart,Kaggle,1095.0
194261,2015-11-29,Italy,Premium Sticker Mart,Kaggle,1239.0
194351,2015-11-30,Italy,Premium Sticker Mart,Kaggle,1051.0
194441,2015-12-01,Italy,Premium Sticker Mart,Kaggle,1028.0
194531,2015-12-02,Italy,Premium Sticker Mart,Kaggle,1019.0
194621,2015-12-03,Italy,Premium Sticker Mart,Kaggle,1062.0
194711,2015-12-04,Italy,Premium Sticker Mart,Kaggle,1079.0
194801,2015-12-05,Italy,Premium Sticker Mart,Kaggle,1095.0
194891,2015-12-06,Italy,Premium Sticker Mart,Kaggle,1179.0
194981,2015-12-07,Italy,Premium Sticker Mart,Kaggle,1030.0
195071,2015-12-08,Italy,Premium Sticker Mart,Kaggle,951.0
195161,2015-12-09,Italy,Premium Sticker Mart,Kaggle,1018.0
195251,2015-12-10,Italy,Premium Sticker Mart,Kaggle,922.0
195341,2015-12-11,Italy,Premium Sticker Mart,Kaggle,1195.0
195431,2015-12-12,Italy,Premium Sticker Mart,Kaggle,1233.0
195521,2015-12-13,Italy,Premium Sticker Mart,Kaggle,1391.0
195611,2015-12-14,Italy,Premium Sticker Mart,Kaggle,1047.0
195701,2015-12-15,Italy,Premium Sticker Mart,Kaggle,1081.0
195791,2015-12-16,Italy,Premium Sticker Mart,Kaggle,1054.0
195881,2015-12-17,Italy,Premium Sticker Mart,Kaggle,969.0
195971,2015-12-18,Italy,Premium Sticker Mart,Kaggle,1038.0
196061,2015-12-19,Italy,Premium Sticker Mart,Kaggle,1114.0
196151,2015-12-20,Italy,Premium Sticker Mart,Kaggle,1160.0
196241,2015-12-21,Italy,Premium Sticker Mart,Kaggle,1035.0
196331,2015-12-22,Italy,Premium Sticker Mart,Kaggle,937.0
196421,2015-12-23,Italy,Premium Sticker Mart,Kaggle,1005.0
196511,2015-12-24,Italy,Premium Sticker Mart,Kaggle,1100.0
196601,2015-12-25,Italy,Premium Sticker Mart,Kaggle,1079.0
196691,2015-12-26,Italy,Premium Sticker Mart,Kaggle,1119.0
196781,2015-12-27,Italy,Premium Sticker Mart,Kaggle,1469.0
196871,2015-12-28,Italy,Premium Sticker Mart,Kaggle,1188.0
196961,2015-12-29,Italy,Premium Sticker Mart,Kaggle,1302.0
197051,2015-12-30,Italy,Premium Sticker Mart,Kaggle,1440.0
197141,2015-12-31,Italy,Premium Sticker Mart,Kaggle,1402.0
197231,2016-01-01,Italy,Premium Sticker Mart,Kaggle,1336.0
197321,2016-01-02,Italy,Premium Sticker Mart,Kaggle,1138.0
197411,2016-01-03,Italy,Premium Sticker Mart,Kaggle,1520.0
197501,2016-01-04,Italy,Premium Sticker Mart,Kaggle,1106.0
197591,2016-01-05,Italy,Premium Sticker Mart,Kaggle,1218.0
197681,2016-01-06,Italy,Premium Sticker Mart,Kaggle,1167.0
197771,2016-01-07,Italy,Premium Sticker Mart,Kaggle,1127.0
197861,2016-01-08,Italy,Premium Sticker Mart,Kaggle,1260.0
197951,2016-01-09,Italy,Premium Sticker Mart,Kaggle,1090.0
198041,2016-01-10,Italy,Premium Sticker Mart,Kaggle,1447.0
198131,2016-01-11,Italy,Premium Sticker Mart,Kaggle,1190.0
198221,2016-01-12,Italy,Premium Sticker Mart,Kaggle,1099.0
198311,2016-01-13,Italy,Premium Sticker Mart,Kaggle,1040.0
198401,2016-01-14,Italy,Premium Sticker Mart,Kaggle,1101.0
198491,2016-01-15,Italy,Premium Sticker Mart,Kaggle,1113.0
198581,2016-01-16,Italy,Premium Sticker Mart,Kaggle,1206.0
198671,2016-01-17,Italy,Premium Sticker Mart,Kaggle,1302.0
198761,2016-01-18,Italy,Premium Sticker Mart,Kaggle,1125.0
198851,2016-01-19,Italy,Premium Sticker Mart,Kaggle,1066.0
198941,2016-01-20,Italy,Premium Sticker Mart,Kaggle,1147.0
199031,2016-01-21,Italy,Premium Sticker Mart,Kaggle,932.0
199121,2016-01-22,Italy,Premium Sticker Mart,Kaggle,1130.0
199211,2016-01-23,Italy,Premium Sticker Mart,Kaggle,1162.0
199301,2016-01-24,Italy,Premium Sticker Mart,Kaggle,1304.0
199391,2016-01-25,Italy,Premium Sticker Mart,Kaggle,1186.0
199481,2016-01-26,Italy,Premium Sticker Mart,Kaggle,1019.0
199571,2016-01-27,Italy,Premium Sticker Mart,Kaggle,1058.0
199661,2016-01-28,Italy,Premium Sticker Mart,Kaggle,1030.0
199751,2016-01-29,Italy,Premium Sticker Mart,Kaggle,1176.0
199841,2016-01-30,Italy,Premium Sticker Mart,Kaggle,1122.0
199931,2016-01-31,Italy,Premium Sticker Mart,Kaggle,1322.0
200021,2016-02-01,Italy,Premium Sticker Mart,Kaggle,993.0
200111,2016-02-02,Italy,Premium Sticker Mart,Kaggle,1090.0
200201,2016-02-03,Italy,Premium Sticker Mart,Kaggle,1066.0
200291,2016-02-04,Italy,Premium Sticker Mart,Kaggle,969.0
200381,2016-02-05,Italy,Premium Sticker Mart,Kaggle,1039.0
200471,2016-02-06,Italy,Premium Sticker Mart,Kaggle,1128.0
200561,2016-02-07,Italy,Premium Sticker Mart,Kaggle,1214.0
200651,2016-02-08,Italy,Premium Sticker Mart,Kaggle,1049.0
200741,2016-02-09,Italy,Premium Sticker Mart,Kaggle,1022.0
200831,2016-02-10,Italy,Premium Sticker Mart,Kaggle,1024.0
200921,2016-02-11,Italy,Premium Sticker Mart,Kaggle,966.0
201011,2016-02-12,Italy,Premium Sticker Mart,Kaggle,1117.0
201101,2016-02-13,Italy,Premium Sticker Mart,Kaggle,1170.0
201191,2016-02-14,Italy,Premium Sticker Mart,Kaggle,1342.0
201281,2016-02-15,Italy,Premium Sticker Mart,Kaggle,1060.0
201371,2016-02-16,Italy,Premium Sticker Mart,Kaggle,958.0
201461,2016-02-17,Italy,Premium Sticker Mart,Kaggle,993.0
201551,2016-02-18,Italy,Premium Sticker Mart,Kaggle,923.0
201641,2016-02-19,Italy,Premium Sticker Mart,Kaggle,1030.0
201731,2016-02-20,Italy,Premium Sticker Mart,Kaggle,1146.0
201821,2016-02-21,Italy,Premium Sticker Mart,Kaggle,1174.0
201911,2016-02-22,Italy,Premium Sticker Mart,Kaggle,1066.0
202001,2016-02-23,Italy,Premium Sticker Mart,Kaggle,1007.0
202091,2016-02-24,Italy,Premium Sticker Mart,Kaggle,1069.0
202181,2016-02-25,Italy,Premium Sticker Mart,Kaggle,987.0
202271,2016-02-26,Italy,Premium Sticker Mart,Kaggle,1021.0
202361,2016-02-27,Italy,Premium Sticker Mart,Kaggle,1034.0
202451,2016-02-28,Italy,Premium Sticker Mart,Kaggle,1229.0
202541,2016-02-29,Italy,Premium Sticker Mart,Kaggle,1026.0
202631,2016-03-01,Italy,Premium Sticker Mart,Kaggle,895.0
202721,2016-03-02,Italy,Premium Sticker Mart,Kaggle,1007.0
202811,2016-03-03,Italy,Premium Sticker Mart,Kaggle,982.0
202901,2016-03-04,Italy,Premium Sticker Mart,Kaggle,1028.0
202991,2016-03-05,Italy,Premium Sticker Mart,Kaggle,1076.0
203081,2016-03-06,Italy,Premium Sticker Mart,Kaggle,1208.0
203171,2016-03-07,Italy,Premium Sticker Mart,Kaggle,933.0
203261,2016-03-08,Italy,Premium Sticker Mart,Kaggle,967.0
203351,2016-03-09,Italy,Premium Sticker Mart,Kaggle,946.0
203441,2016-03-10,Italy,Premium Sticker Mart,Kaggle,1039.0
203531,2016-03-11,Italy,Premium Sticker Mart,Kaggle,1173.0
203621,2016-03-12,Italy,Premium Sticker Mart,Kaggle,1123.0
203711,2016-03-13,Italy,Premium Sticker Mart,Kaggle,1171.0
203801,2016-03-14,Italy,Premium Sticker Mart,Kaggle,994.0
203891,2016-03-15,Italy,Premium Sticker Mart,Kaggle,973.0
203981,2016-03-16,Italy,Premium Sticker Mart,Kaggle,890.0
204071,2016-03-17,Italy,Premium Sticker Mart,Kaggle,1010.0
204161,2016-03-18,Italy,Premium Sticker Mart,Kaggle,1091.0
204251,2016-03-19,Italy,Premium Sticker Mart,Kaggle,1127.0
204341,2016-03-20,Italy,Premium Sticker Mart,Kaggle,1268.0
204431,2016-03-21,Italy,Premium Sticker Mart,Kaggle,1024.0
204521,2016-03-22,Italy,Premium Sticker Mart,Kaggle,978.0
204611,2016-03-23,Italy,Premium Sticker Mart,Kaggle,951.0
204701,2016-03-24,Italy,Premium Sticker Mart,Kaggle,1027.0
204791,2016-03-25,Italy,Premium Sticker Mart,Kaggle,971.0
204881,2016-03-26,Italy,Premium Sticker Mart,Kaggle,1165.0
204971,2016-03-27,Italy,Premium Sticker Mart,Kaggle,1201.0
205061,2016-03-28,Italy,Premium Sticker Mart,Kaggle,1037.0
205151,2016-03-29,Italy,Premium Sticker Mart,Kaggle,1054.0
205241,2016-03-30,Italy,Premium Sticker Mart,Kaggle,1051.0
205331,2016-03-31,Italy,Premium Sticker Mart,Kaggle,1045.0
205421,2016-04-01,Italy,Premium Sticker Mart,Kaggle,1231.0
205511,2016-04-02,Italy,Premium Sticker Mart,Kaggle,1234.0
205601,2016-04-03,Italy,Premium Sticker Mart,Kaggle,1397.0
205691,2016-04-04,Italy,Premium Sticker Mart,Kaggle,869.0
205781,2016-04-05,Italy,Premium Sticker Mart,Kaggle,1024.0
205871,2016-04-06,Italy,Premium Sticker Mart,Kaggle,1080.0
205961,2016-04-07,Italy,Premium Sticker Mart,Kaggle,973.0
206051,2016-04-08,Italy,Premium Sticker Mart,Kaggle,1103.0
206141,2016-04-09,Italy,Premium Sticker Mart,Kaggle,1106.0
206231,2016-04-10,Italy,Premium Sticker Mart,Kaggle,1223.0
206321,2016-04-11,Italy,Premium Sticker Mart,Kaggle,973.0
206411,2016-04-12,Italy,Premium Sticker Mart,Kaggle,981.0
206501,2016-04-13,Italy,Premium Sticker Mart,Kaggle,1000.0
206591,2016-04-14,Italy,Premium Sticker Mart,Kaggle,1018.0
206681,2016-04-15,Italy,Premium Sticker Mart,Kaggle,1065.0
206771,2016-04-16,Italy,Premium Sticker Mart,Kaggle,1120.0
206861,2016-04-17,Italy,Premium Sticker Mart,Kaggle,1139.0
206951,2016-04-18,Italy,Premium Sticker Mart,Kaggle,1040.0
207041,2016-04-19,Italy,Premium Sticker Mart,Kaggle,1035.0
207131,2016-04-20,Italy,Premium Sticker Mart,Kaggle,1012.0
207221,2016-04-21,Italy,Premium Sticker Mart,Kaggle,1017.0
207311,2016-04-22,Italy,Premium Sticker Mart,Kaggle,1106.0
207401,2016-04-23,Italy,Premium Sticker Mart,Kaggle,1025.0
207491,2016-04-24,Italy,Premium Sticker Mart,Kaggle,1181.0
207581,2016-04-25,Italy,Premium Sticker Mart,Kaggle,1115.0
207671,2016-04-26,Italy,Premium Sticker Mart,Kaggle,944.0
207761,2016-04-27,Italy,Premium Sticker Mart,Kaggle,1119.0
207851,2016-04-28,Italy,Premium Sticker Mart,Kaggle,1020.0
207941,2016-04-29,Italy,Premium Sticker Mart,Kaggle,1178.0
208031,2016-04-30,Italy,Premium Sticker Mart,Kaggle,1135.0
208121,2016-05-01,Italy,Premium Sticker Mart,Kaggle,1394.0
208211,2016-05-02,Italy,Premium Sticker Mart,Kaggle,1072.0
208301,2016-05-03,Italy,Premium Sticker Mart,Kaggle,1062.0
208391,2016-05-04,Italy,Premium Sticker Mart,Kaggle,1109.0
208481,2016-05-05,Italy,Premium Sticker Mart,Kaggle,1070.0
208571,2016-05-06,Italy,Premium Sticker Mart,Kaggle,1165.0
208661,2016-05-07,Italy,Premium Sticker Mart,Kaggle,1185.0
208751,2016-05-08,Italy,Premium Sticker Mart,Kaggle,1406.0
208841,2016-05-09,Italy,Premium Sticker Mart,Kaggle,1012.0
208931,2016-05-10,Italy,Premium Sticker Mart,Kaggle,1076.0
209021,2016-05-11,Italy,Premium Sticker Mart,Kaggle,1006.0
209111,2016-05-12,Italy,Premium Sticker Mart,Kaggle,873.0
209201,2016-05-13,Italy,Premium Sticker Mart,Kaggle,1033.0
209291,2016-05-14,Italy,Premium Sticker Mart,Kaggle,1124.0
209381,2016-05-15,Italy,Premium Sticker Mart,Kaggle,1114.0
209471,2016-05-16,Italy,Premium Sticker Mart,Kaggle,1015.0
209561,2016-05-17,Italy,Premium Sticker Mart,Kaggle,1047.0
